Unnamed: 0,avg_price
8029,0.1539998656870377
8030,0.1539439125596774
8031,0.153335826043295
8032,0.1551670180461332
8033,0.1538810005830225
8034,0.153510552332281
8035,0.1543632989463387
8036,0.1547266624135672
8037,0.155034255593461
8038,0.1530772356336472
8039,0.1530213654020723
8040,0.1525600369877292
8041,0.1511762501395929
8042,0.1508826845324191
8043,0.1506241218524566
8044,0.1507289429570457
8045,0.1523853996279831
8046,0.1528536002147288
8047,0.1540767204109013
8048,0.1544890268773832
8049,0.1536084498722266
8050,0.1527627590512066
8051,0.1531960800861347
8052,0.15280466768077
8053,0.1537272574365977
8054,0.1544820333443871
8055,0.1562363996861298
8056,0.1561664747655488
8057,0.155942799475562
8058,0.156173407597212
8059,0.1568792899827923
8060,0.1567675430730607
8061,0.1578717915227694
8062,0.1579696453055802
8063,0.1582142781972766
8064,0.159045948707028
8065,0.1591018653811447
8066,0.1575852582424913
8067,0.156222412615233
8068,0.1591297980092468
8069,0.160262041576626
8070,0.1612335325057259
8071,0.1629459134029771
8072,0.1634770416088974
8073,0.1639523083169757
8074,0.1650216093001947
8075,0.1667549344396861
8076,0.167153318437555
8077,0.1674748123135594
8078,0.1670834569573516
8079,0.1673909471680151
8080,0.1688796459228128
8081,0.1699279482123126
8082,0.1700048352070838
8083,0.1689984240315755
8084,0.1699489413277853
8085,0.1699559313215705
8086,0.1698790417893466
8087,0.1707806877994548
8088,0.1703473184462607
8089,0.1692080688182896
8090,0.1681108049202758
8091,0.1677463519657497
8092,0.1673304000283098
8093,0.1671401175721757
8094,0.1676687862344404
8095,0.1685780782354066
8096,0.1693464377241953
8097,0.1668652347590878
8098,0.1672317565476272
8099,0.1671823794743525
8100,0.169022131914309
8101,0.171531578302003
8102,0.1729342950501212
8103,0.1739140932609981
8104,0.1735545493023926
8105,0.1739915633897429
8106,0.1748444927984729
8107,0.1760287140332032
8108,0.1753238156417389
8109,0.1744708799696691
8110,0.1746541894668241
8111,0.1727721518777758
8112,0.1735615637864184
8113,0.1741114186799923
8114,0.1727510415579757
8115,0.173300789374553
8116,0.1747458121265263
8117,0.1748938145485399
8118,0.1735404439882694
8119,0.1731386618113589
8120,0.1736250865121299
8121,0.1723774135441031
8122,0.1738153735662584
8123,0.1747035595996132
8124,0.1744356600382603
8125,0.1736321580349926
8126,0.1731739806485646
8127,0.1706010828111124
8128,0.1690080667734204
8129,0.1682679094885362
8130,0.1698609483334023
8131,0.1717359445860745
8132,0.1722998183500525
8133,0.1732162230918452
8134,0.1727932895190817
8135,0.1726452682705225
8136,0.173300795088373
8137,0.1751546755364995
8138,0.1755071236755812
8139,0.1762049604994837
8140,0.1759088964021934
8141,0.1754295613373293
8142,0.1747529198093298
8143,0.1738223885309802
8144,0.17451320281181
8145,0.1758102207668095
8146,0.175577621751265
8147,0.1788482943060359
8148,0.1804412732114673
8149,0.1812660156176777
8150,0.181371799969317
8151,0.1808360847133389
8152,0.1828096874516333
8153,0.1843605008378639
8154,0.1842419432857642
8155,0.1836167791178902
8156,0.1845615937366533
8157,0.1846325876759369
8158,0.1864654780228105
8159,0.1868207047067467
8160,0.1862595034407783
8161,0.1844905670652811
8162,0.1817199840133522
8163,0.1812227049296159
8164,0.1811161384366324
8165,0.1828353220377915
8166,0.1856698458638149
8167,0.1874884961095676
8168,0.1879857100495566
8169,0.1874103324653267
8170,0.1876944963764242
8171,0.1889092760402385
8172,0.1880638948469371
8173,0.186927268500828
8174,0.1862878973194911
8175,0.1857053742767963
8176,0.1861387312401206
8177,0.1861529374892157
8178,0.1868420017010003
8179,0.187481352138483
8180,0.1873606121905921
8181,0.1870267143376787
8182,0.1861103262353059
8183,0.1852080980822562
8184,0.1846539350979112
8185,0.1849452581586894
8186,0.1849878176997197
8187,0.1857977241329562
8188,0.1852152151117047
8189,0.1857835180526989
8190,0.1847178941985157
8191,0.1852861929975182
8192,0.1843059052227669
8193,0.1854567337490254
8194,0.1876306106803816
8195,0.1888311541340009
8196,0.1892787115457861
8197,0.1902235404260208
8198,0.1908557817091016
8199,0.193484268658465
8200,0.1940028672848305
8201,0.1940099819460397
8202,0.1945854237227879
8203,0.1957291363062867
8204,0.196297440852702
8205,0.1972139091275178
8206,0.1966455540099898
8207,0.1973559206236982
8208,0.1961341200914605
8209,0.1959209286227991
8210,0.1947417034461075
8211,0.194592508566183
8212,0.1949690313642051
8213,0.1958002212786427
8214,0.19901123896182
8215,0.2020020562811671
8216,0.2015260174334308
8217,0.2008441058204772
8218,0.1995511196277936
8219,0.1988260867011714
8220,0.1980103081584504
8221,0.2013950366062791
8222,0.2051376378218977
8223,0.2000855094196624
8224,0.1878704301595039
8225,0.189909839264617
8226,0.1869329959298585
8227,0.185737968026993
8228,0.1864249591143656
8229,0.1874625519886421
8230,0.1864964480138167
8231,0.1868471192121895
8232,0.1870331638056953
8233,0.186188764984067
8234,0.1847504657948827
8235,0.1849436550698453
8236,0.1830187093154872
8237,0.1824462449501295
8238,0.183426584359117
8239,0.1849579561455207
8240,0.1844714138213551
8241,0.1829042171303096
8242,0.1806071988702767
8243,0.1794049805689298
8244,0.1794908457828497
8245,0.1792976452811771
8246,0.180020395199312
8247,0.1820240694699687
8248,0.1823603482021477
8249,0.182567919046804
8250,0.182567895645851
8251,0.1847647201439266
8252,0.1851011340180684
8253,0.1841708552049811
8254,0.1832619813205432
8255,0.1833263984333381
8256,0.183612648616996
8257,0.1848935483782119
8258,0.1857451460682309
8259,0.187233558618955
8260,0.1885073601957387
8261,0.1865752115504991
8262,0.1855733806670438
8263,0.1860456251789057
8264,0.186317577889293
8265,0.1867898848852831
8266,0.1861386855347866
8267,0.1866324700897495
8268,0.1870833110829382
8269,0.1857451066810584
8270,0.1850653179655533
8271,0.1839561392385223
8272,0.1843783313358226
8273,0.1904786453887542
8274,0.1962206174881974
8275,0.1968023297748484
8276,0.1966084492283738
8277,0.1976972124863761
8278,0.1988157363887804
8279,0.2004861318929839
8280,0.2002749657800999
8281,0.1989270973977018
8282,0.1974144892113615
8283,0.1960216669461445
8284,0.1955124894512112
8285,0.1951381216438424
8286,0.1954526288628166
8287,0.1959917902484124
8288,0.1950782080248077
8289,0.1954676019524913
8290,0.1961116033943882
8291,0.197669087799832
8292,0.1983430290032546
8293,0.1996459559146522
8294,0.2018773928969028
8295,0.1994512510728527
8296,0.2013382916084695
8297,0.2021170964147696
8298,0.2041688570722256
8299,0.2052171629740489
8300,0.2047079073386307
8301,0.2045132136352267
8302,0.2049625413310437
8303,0.2056065357105791
8304,0.2082873110339649
8305,0.2086467461558601
8306,0.2064901511305799
8307,0.2046180533264266
8308,0.2045282080306117
8309,0.205531691646187
8310,0.203809367824988
8311,0.203509800521273
8312,0.2029707061846281
8313,0.2007243031291078
8314,0.2019223159693982
8315,0.2057712632062852
8316,0.2052770975498543
8317,0.2047378594716569
8318,0.2059060558188516
8319,0.2070741883490177
8320,0.2080027164236384
8321,0.2080476452504728
8322,0.2089461551772169
8323,0.2060108908983969
8324,0.200874021691237
8325,0.1997058420582312
8326,0.2007841436800217
8327,0.200200114306859
8328,0.1999155182529799
8329,0.2014131527458214
8330,0.2031953219006437
8331,0.2047528940798944
8332,0.208272290560478
8333,0.2097100088090395
8334,0.213169560513609
8335,0.2156855824586213
8336,0.2183363625089959
8337,0.2167038658081549
8338,0.2165841429451706
8339,0.2181267102462109
8340,0.2200137341065545
8341,0.2226701762281966
8342,0.222038830807359
8343,0.2186563602951012
8344,0.2169876777256672
8345,0.2214976363342517
8346,0.2220237615820889
8347,0.2220989393523378
8348,0.2209112576953641
8349,0.2221891644536711
8350,0.2207007466343953
8351,0.2189720283497204
8352,0.2180550544804295
8353,0.2190172236004719
8354,0.2200243703305598
8355,0.2206256269308341
8356,0.2213923521895752
8357,0.2212721785643719
8358,0.2171681424085997
8359,0.2145824271990451
8360,0.21610070889497
8361,0.2164916268922114
8362,0.216581777313215
8363,0.2169124796877075
8364,0.2195884595227298
8365,0.2237825803929893
8366,0.2222643501991146
8367,0.2193629172005494
8368,0.2237526022669835
8369,0.2261277933186982
8370,0.2271951357027558
8371,0.224609448179708
8372,0.2242336658110834
8373,0.2291192523802475
8374,0.2270748745990923
8375,0.2254963693381296
8376,0.2220538049846893
8377,0.2200544149006347
8378,0.2208061530693679
8379,0.2190623027634771
8380,0.2177243977042478
8381,0.2227753740040462
8382,0.2238577637577355
8383,0.2215577967517374
8384,0.2201145619136558
8385,0.2183256072158695
8386,0.2201746318833076
8387,0.2214223800936092
8388,0.2229106655597535
8389,0.2198439554824861
8390,0.2129888730396484
8391,0.2126130506242221
8392,0.2098770364089781
8393,0.2103431994176218
8394,0.2122974390632371
8395,0.2125830474116924
8396,0.2106888201934824
8397,0.2099372324886221
8398,0.2090653489393357
8399,0.2054874061901721
8400,0.2077574100068807
8401,0.2105385388322296
8402,0.2101176085706777
8403,0.2085692048010691
8404,0.2112891746270349
8405,0.2124211780255353
8406,0.2123154537909932
8407,0.2135078861858386
8408,0.2161342379719369
8409,0.2151380113147938
8410,0.2147757971753406
8411,0.2148814879566666
8412,0.2182474019386807
8413,0.2193643253288263
8414,0.2190473185910627
8415,0.2198473995672603
8416,0.2205115215606847
8417,0.2217490769485381
8418,0.2211605341596405
8419,0.2215227213156883
8420,0.2210850101926145
8421,0.219756756730043
8422,0.2173266902599309
8423,0.2164512779234631
8424,0.2164663396455786
8425,0.2154852379498034
8426,0.2154248210458075
8427,0.2157267595935936
8428,0.2147305025561482
8429,0.211832473966889
8430,0.2093872630915742
8431,0.2093118425016646
8432,0.2091005462022494
8433,0.2081495836503807
8434,0.207998619784741
8435,0.2087080712409078
8436,0.2083760271064108
8437,0.2051760721391881
8438,0.2034101735723134
8439,0.2027007803024355
8440,0.2011913811703603
8441,0.1998027387658049
8442,0.1999536664925274
8443,0.2019007907033551
8444,0.2015082870267996
8445,0.2020215440905499
8446,0.2046478437784878
8447,0.2070628821515229
8448,0.2087533336591169
8449,0.2090854703999862
8450,0.2107759735758678
8451,0.2099457390248882
8452,0.2120588949616177
8453,0.2132664076908195
8454,0.2122853275042977
8455,0.2112891173457227
8456,0.2084967109734924
8457,0.2037271618806051
8458,0.202323379380325
8459,0.1998026909416717
8460,0.1991839006615975
8461,0.2009800510066056
8462,0.2023384952983611
8463,0.2014027204492021
8464,0.2009347918484085
8465,0.2004668089250084
8466,0.1998782332790206
8467,0.1986706256819499
8468,0.2019122901373449
8469,0.2031401146595888
8470,0.2034280421379845
8471,0.2041708782516583
8472,0.2119771070751317
8473,0.22055635815169
8474,0.2242396871010874
8475,0.2232241744970116
8476,0.2230270933585225
8477,0.2235727661899495
8478,0.2251492585794216
8479,0.2245278263966256
8480,0.2251340291439889
8481,0.2253159212494375
8482,0.223936572944438
8483,0.2221175966606495
8484,0.2221933857812443
8485,0.2227542560360529
8486,0.2237244279667919
8487,0.2260586871150743
8488,0.2277260597759108
8489,0.2277866690349758
8490,0.2296359332544228
8491,0.2271348475049321
8492,0.2264223869045467
8493,0.2284081545849775
8494,0.2288932624188684
8495,0.2293327591084315
8496,0.2311971985270201
8497,0.2318186538980647
8498,0.2306969953242466
8499,0.2305150826391202
8500,0.2311669042566624
8501,0.2301513131291645
8502,0.2320460403956953
8503,0.2311516786539493
8504,0.2304089946466628
8505,0.2274834770621138
8506,0.2257404202003031
8507,0.2238911325060146
8508,0.2255433193991361
8509,0.2255433087930346
8510,0.2240427460953856
8511,0.2220418948468946
8512,0.2198591189510179
8513,0.2197530544186184
8514,0.2203896638539692
8515,0.2202380249156868
8516,0.2256948951557984
8517,0.229499468903945
8518,0.2293631106299579
8519,0.2306969880357027
8520,0.2310001028651127
8521,0.2312275362769763
8522,0.231818633554005
8523,0.2316822092816126
8524,0.2315912841621531
8525,0.230409001190587
8526,0.2324400955890354
8527,0.2371087667251748
8528,0.2356383571249965
8529,0.2353655762680419
8530,0.2366691644278823
8531,0.2377756950241709
8532,0.2381507704027865
8533,0.2390348289151791
8534,0.2397512874098521
8535,0.2400104145698617
8536,0.2402543012980027
8537,0.2383337314419827
8538,0.2304533504966912
8539,0.2282889022438461
8540,0.223822818732893
8541,0.2213687616719473
8542,0.2215516228237155
8543,0.2188079527931838
8544,0.2207438076355149
8545,0.2207742557204279
8546,0.2202102707909731
8547,0.2190822994735366
8548,0.2200121526736501
8549,0.2220241684735993
8550,0.2242191291479166
8551,0.2254384883619699
8552,0.2276333796994155
8553,0.2313068971745987
8554,0.2331359670480866
8555,0.2352089601852517
8556,0.2365198741985559
8557,0.2360168757378544
8558,0.2357729330735343
8559,0.2366113303104545
8560,0.2367332583758555
8561,0.2377239528777201
8562,0.2387909548964014
8563,0.2402085266699538
8564,0.2409706978382521
8565,0.2386842779015013
8566,0.2425712162542606
8567,0.2436076158216529
8568,0.2422053299347721
8569,0.2407877250038633
8570,0.240696302662846
8571,0.2418394591817843
8572,0.2404066380879168
8573,0.2395835998726785
8574,0.2376020655315361
8575,0.2385013794884822
8576,0.2406658341591842
8577,0.2408487213237854
8578,0.2378458728433799
8579,0.2360320773703547
8580,0.2334713544519551
8581,0.2331512473803323
8582,0.2346297621507583
8583,0.2333798099579647
8584,0.2337913792764994
8585,0.2331512661535874
8586,0.2336848042897998
8587,0.2327548696242517
8588,0.2343249540950443
8589,0.2360930320778251
8590,0.233135980571046
8591,0.2300112540260289
8592,0.2283803993709193
8593,0.2277249263501138
8594,0.2256492468797898
8595,0.2286238340582779
8596,0.2305098178954944
8597,0.2344198497117358
8598,0.235569796705703
8599,0.2366123992567091
8600,0.236336445961403
8601,0.2360757803791131
8602,0.2347878047164807
8603,0.2331317932970287
8604,0.2332850743452083
8605,0.2348797846901499
8606,0.2361678265692873
8607,0.2359684668282722
8608,0.2359071024440474
8609,0.2357997583024423
8610,0.2361063701785457
8611,0.2356924464252475
8612,0.2364744210119687
8613,0.23704174912634
8614,0.2392651128895648
8615,0.2413043053359753
8616,0.2437577269431721
8617,0.2403843777856572
8618,0.2401084689980235
8619,0.242117040584973
8620,0.2420250363098638
8621,0.2413963158997995
8622,0.2413811457070755
8623,0.241948321011836
8624,0.2413504056750652
8625,0.2421936678732782
8626,0.2422856508357731
8627,0.2432056375451305
8628,0.243542970122268
8629,0.2429603367119744
8630,0.2426384034085443
8631,0.2438650282260638
8632,0.2447542723651841
8633,0.2445549593450624
8634,0.2460116006700443
8635,0.2452602528909962
8636,0.2434663628444354
8637,0.2428223164652556
8638,0.2437730690539661
8639,0.2431442997138021
8640,0.2448003413593059
8641,0.2487256045950645
8642,0.2506421766478195
8643,0.2495994883920549
8644,0.2479283123581098
8645,0.2484649047191972
8646,0.2481735255914829
8647,0.2472382756127245
8648,0.2493388352149838
8649,0.2513628452043987
8650,0.253432891436856
8651,0.2554261822499674
8652,0.2542148356222247
8653,0.2515314992435985
8654,0.2516236096825793
8655,0.2511329231698657
8656,0.25285545608956
8657,0.256693937209657
8658,0.2546282957432867
8659,0.2535801472830487
8660,0.2562159920427255
8661,0.2597615117616989
8662,0.2621354843243014
8663,0.2643707160475466
8664,0.2646020080676721
8665,0.2636616010118629
8666,0.2637542187897904
8667,0.2633687865075792
8668,0.2629064435837234
8669,0.2633995873059395
8670,0.2603628063641053
8671,0.2582046742676406
8672,0.2592066312475689
8673,0.2578192585780631
8674,0.2561235447734193
8675,0.2559539788389797
8676,0.2548749255587442
8677,0.2575263219517911
8678,0.2563702121056323
8679,0.2579425914517844
8680,0.259561226831832
8681,0.2590987543284413
8682,0.2603164879022033
8683,0.2602856617344661
8684,0.2591448917888259
8685,0.259946457735135
8686,0.2589137653282367
8687,0.2607789919836301
8688,0.2619043821817027
8689,0.2620738627072055
8690,0.260439893209418
8691,0.2596228996286462
8692,0.2590370191913433
8693,0.2614417938090041
8694,0.2632146516465984
8695,0.2628908688715936
8696,0.2630912922067008
8697,0.2629525634087495
8698,0.2633842211836296
8699,0.2619968288034446
8700,0.2617346744903519
8701,0.261827301695469
8702,0.2626288734574659
8703,0.2650645018974166
8704,0.2679008053101953
8705,0.2691649364505828
8706,0.2669605458608157
8707,0.2623051083222104
8708,0.2616422796326002
8709,0.2592374023544389
8710,0.2583434030929862
8711,0.2567401014171628
8712,0.2563084246667262
8713,0.2552756367656072
8714,0.2529479100884897
8715,0.2553374306925374
8716,0.2592220161365541
8717,0.2566323103855669
8718,0.2565088616950939
8719,0.2578500598176053
8720,0.2573351655905757
8721,0.2546695830941473
8722,0.2545300221260475
8723,0.2473082953425375
8724,0.2452007145978031
8725,0.250624767617463
8726,0.2538326829215102
8727,0.2600161017794007
8728,0.2602020044929092
8729,0.2610544104817848
8730,0.2617362300776699
8731,0.2611163773364913
8732,0.261100869620272
8733,0.2647117603116695
8734,0.2658430279165611
8735,0.2703371934764645
8736,0.2679506694069337
8737,0.2674702058505428
8738,0.2699962278827133
