Unnamed: 0,avg_price
7844,0.0665846010232289
7845,0.0671349093858081
7846,0.0672898620890105
7847,0.0664740903343986
7848,0.06670183599026
7849,0.0662821445487881
7850,0.0705742642975694
7851,0.0700094383398278
7852,0.0699681317337351
7853,0.0705243161059272
7854,0.0715222287561023
7855,0.0717487848445003
7856,0.0714746263402552
7857,0.0718825173537955
7858,0.0723934566187683
7859,0.0732934301312746
7860,0.0742870213695698
7861,0.0765514939483343
7862,0.0773109974041204
7863,0.0785893448030651
7864,0.0794794794004303
7865,0.0798504102434556
7866,0.0778884482414
7867,0.0789925312540517
7868,0.0800702769855726
7869,0.0804628330699058
7870,0.0807822324624863
7871,0.0817584705938321
7872,0.0820821890424622
7873,0.0833715895809424
7874,0.0850503581033862
7875,0.0855345569072612
7876,0.0854999620654503
7877,0.0844505499479373
7878,0.0825534352432494
7879,0.0835265335411128
7880,0.0844398929049212
7881,0.0855585819362934
7882,0.0863353949330462
7883,0.0882859572210503
7884,0.0917544261438189
7885,0.0927763695960068
7886,0.0917442234227019
7887,0.0938210383320935
7888,0.0943544042903066
7889,0.0948441509730867
7890,0.0940908591571319
7891,0.0939174332063373
7892,0.0945640210064765
7893,0.0958943508198742
7894,0.0968682736646884
7895,0.0960292742451227
7896,0.0948645960233361
7897,0.0957610022055085
7898,0.0985824012706436
7899,0.0978028499212165
7900,0.0988727258947884
7901,0.0992180649081065
7902,0.0996456455949981
7903,0.0990257437433694
7904,0.0981206295193637
7905,0.0964666536384707
7906,0.0933659382092185
7907,0.0930446036010752
7908,0.0959738048361796
7909,0.0932947731251334
7910,0.0914260474502552
7911,0.0893098520669005
7912,0.0881290413686892
7913,0.0961554957293375
7914,0.095728739335725
7915,0.0947831818032104
7916,0.0927547026013598
7917,0.0920403679756709
7918,0.0915471503431381
7919,0.0920010841399148
7920,0.0897134102585562
7921,0.0888921191838814
7922,0.0890104859585887
7923,0.0889995006329901
7924,0.089853431802431
7925,0.0891103943572301
7926,0.0881416249017717
7927,0.0875000764107939
7928,0.0862598854412789
7929,0.0844894349333636
7930,0.083580055829409
7931,0.0859967708522563
7932,0.0884201109337831
7933,0.0884637399871113
7934,0.0894404306563599
7935,0.0883500740404786
7936,0.089580455712243
7937,0.0900697633443629
7938,0.0907191584590987
7939,0.0888268154326545
7940,0.0879799268879996
7941,0.0882595972350933
7942,0.0894270550415355
7943,0.0901449143121726
7944,0.0903285737113223
7945,0.0909783796427428
7946,0.0900312145578949
7947,0.090094158254257
7948,0.0896217746717335
7949,0.0898486924704962
7950,0.0908595955813977
7951,0.0919967235489802
7952,0.0920002701234581
7953,0.0914012109713132
7954,0.0910071288229073
7955,0.0902003461045122
7956,0.0896866251213143
7957,0.090197208049225
7958,0.0894958634660927
7959,0.0910660768901389
7960,0.0924061965458342
7961,0.0937423650720939
7962,0.0951662703168372
7963,0.0951072547644184
7964,0.0956661925267367
7965,0.0962231584365324
7966,0.0948098908097212
7967,0.0940177138866248
7968,0.0947973256547869
7969,0.0953306841908467
7970,0.0954765985572393
7971,0.095176492165443
7972,0.0960496827327862
7973,0.0955981926204514
7974,0.0938820414155999
7975,0.0948515924465546
7976,0.0902786403806253
7977,0.0904820064234863
7978,0.0909614810353432
7979,0.0931492404487209
7980,0.0953204334323379
7981,0.095859724831347
7982,0.0950514264043349
7983,0.0965185904443239
7984,0.0973485523856027
7985,0.0976140577323465
7986,0.0973587585371924
7987,0.0976938512978175
7988,0.0978029035327059
7989,0.0988208613651725
7990,0.0998376834596092
7991,0.0995019224621167
7992,0.0999336834676395
7993,0.1015256861903931
7994,0.1037022554988941
7995,0.1045665582783858
7996,0.104104797178914
7997,0.1048707526095556
7998,0.1043955477341605
7999,0.1068573519592754
8000,0.1063228816815968
8001,0.1064192772759136
8002,0.1052310138443067
8003,0.1048134440682655
8004,0.1056837558827677
8005,0.1061332472254168
8006,0.1064010990476389
8007,0.1071204537378404
8008,0.106008059908811
8009,0.104574863418066
8010,0.1049793890683313
8011,0.107273715959178
8012,0.109070681252842
8013,0.1101542566730937
8014,0.1104307470226698
8015,0.1106433051017748
8016,0.1100752904801308
8017,0.1106832232167065
8018,0.1086622229894689
8019,0.1075486430486624
8020,0.1051875568023766
8021,0.1059902797869718
8022,0.1062106855832425
8023,0.1050291473516008
8024,0.1040937318359071
8025,0.1053056950268913
8026,0.1055841719833376
8027,0.1038942525202879
8028,0.1012732259288225
8029,0.1000810390214589
8030,0.1010326551203251
8031,0.10052978798559
8032,0.0993466642608055
8033,0.0995892240184201
8034,0.1011839396350868
8035,0.1021245194163454
8036,0.1003081679683182
8037,0.0978585885553065
8038,0.0982658635438513
8039,0.0981619888889527
8040,0.0975892026191871
8041,0.0968635157947744
8042,0.0953363295219371
8043,0.0938127193410235
8044,0.0942895232916383
8045,0.0924115311044961
8046,0.0919817655759928
8047,0.0923925826557809
8048,0.0895701801257985
8049,0.0869419284903471
8050,0.0861554167979935
8051,0.086712971954765
8052,0.0858605845777865
8053,0.0857558430264803
8054,0.0841391079871863
8055,0.0826851226488041
8056,0.0876530814277651
8057,0.0894599135842523
8058,0.0890856708293145
8059,0.0900122689854978
8060,0.0922293372300245
8061,0.0928527509603179
8062,0.091797968386582
8063,0.093417456075808
8064,0.092785318187376
8065,0.0934512055018145
8066,0.0915325304086756
8067,0.087728473995416
8068,0.085045856346819
8069,0.085987548745
8070,0.0837280348153397
8071,0.085838370368615
8072,0.0859554272332202
8073,0.0840998152207889
8074,0.0810827268286495
8075,0.0811120680588588
8076,0.0836938771636255
8077,0.083810144984671
8078,0.0831684954638454
8079,0.0816168632814502
8080,0.0824807559150939
8081,0.0816513900032914
8082,0.0811327197067942
8083,0.0808537488786798
8084,0.0826244373028831
8085,0.0870840133963089
8086,0.0863367745314758
8087,0.0842645102847482
8088,0.0827553522809993
8089,0.0834403194156429
8090,0.0823664723967566
8091,0.0829895096232892
8092,0.0825664760323271
8093,0.0795822955483166
8094,0.0778421617466651
8095,0.0792739618792024
8096,0.0801906414508141
8097,0.0790545146122562
8098,0.079717230756896
8099,0.0808577162184498
8100,0.0722821644152355
8101,0.0705487784822448
8102,0.0703079154817373
8103,0.0723857159421527
8104,0.0724587449691245
8105,0.0722920636052829
8106,0.0720472220889536
8107,0.0709999815216629
8108,0.0713841329709672
8109,0.0725369142695909
8110,0.073866474762924
8111,0.0754810193785084
8112,0.076222637437057
8113,0.0755405083465371
8114,0.0744847611773374
8115,0.0743127422091266
8116,0.0740061898322035
8117,0.0731512196626659
8118,0.0721677259177818
8119,0.0710109976086682
8120,0.0715781852835848
8121,0.0714217218446631
8122,0.0709287590107836
8123,0.0710924031176079
8124,0.0706385789634787
8125,0.0691182473731366
8126,0.0674586040793872
8127,0.0679978541112278
8128,0.0684484785154454
8129,0.0679814817348968
8130,0.0686763922620293
8131,0.0689242598071247
8132,0.0688727744160014
8133,0.0683211501949822
8134,0.0688703705866864
8135,0.0701735949555672
8136,0.0714811938880343
8137,0.0725840385975927
8138,0.0723150206404807
8139,0.0720878929374987
8140,0.072912919561998
8141,0.0740425132890559
8142,0.07376112522103
8143,0.0722890739662368
8144,0.0710856420300426
8145,0.0693425641997978
8146,0.0685314970108294
8147,0.0688915317347702
8148,0.068523515358104
8149,0.0673500301019238
8150,0.0676980810176903
8151,0.0678393949045969
8152,0.0687282779101173
8153,0.0691425936792791
8154,0.0687414460758946
8155,0.0674282545904898
8156,0.0674562012434517
8157,0.0653323455832502
8158,0.0633681661136492
8159,0.0621958601550253
8160,0.063057214499393
8161,0.0643556250770877
8162,0.0639341385642183
8163,0.0652832483806313
8164,0.0658213018253171
8165,0.0678234168284601
8166,0.069859462817182
8167,0.0701735800833057
8168,0.070710433912425
8169,0.0717941187244721
8170,0.0729620311652065
8171,0.0733671581282064
8172,0.0734062662116205
8173,0.0735358663425573
8174,0.0729721699959927
8175,0.0727519895016392
8176,0.0719247042754289
8177,0.0693657209394673
8178,0.0686907258483586
8179,0.069849489559119
8180,0.0701439679814971
8181,0.0704151874112249
8182,0.0709969799045742
8183,0.0705176493010388
8184,0.0709990016480385
8185,0.0714521955059315
8186,0.0709921695624347
8187,0.0719721150228574
8188,0.0724779755900942
8189,0.0719741400702262
8190,0.0722979813147658
8191,0.0715281478034997
8192,0.0707161120327326
8193,0.0702878315032544
8194,0.070897749800551
8195,0.070090937859378
8196,0.069890849650042
8197,0.0694854561794236
8198,0.0693203206096383
8199,0.0692905910633815
8200,0.0692479966993165
8201,0.0684693345502623
8202,0.0671928478698173
8203,0.0665017856846508
8204,0.0647564240895553
8205,0.0646881183760509
8206,0.064184664488926
8207,0.0636036768559875
8208,0.063164527263644
8209,0.0651079786831422
8210,0.0664800914220249
8211,0.0673857116736506
8212,0.0671591078165723
8213,0.0667717860782625
8214,0.066893130085045
8215,0.0674375378972931
8216,0.0680916438224112
8217,0.0684010299929711
8218,0.0684552576452602
8219,0.068571380672257
8220,0.0689269864590514
8221,0.0693355798827533
8222,0.0687634487057278
8223,0.0685468824886955
8224,0.0677300503524641
8225,0.0704875163835436
8226,0.0703717922466162
8227,0.0701813423466122
8228,0.0712705992972068
8229,0.0725113075714531
8230,0.0726973459002126
8231,0.0730267983065947
8232,0.0737327421603478
8233,0.0748135669800787
8234,0.074828429203011
8235,0.0744354802946192
8236,0.0744983499438164
8237,0.0737007923547789
8238,0.0746026889810712
8239,0.077584234864348
8240,0.0804480721116199
8241,0.080115616458146
8242,0.0808626381892778
8243,0.0818955779171761
8244,0.0815861669928744
8245,0.0812678809354966
8246,0.0811639257282172
8247,0.0809722437057226
8248,0.0812727164649481
8249,0.079694608744719
8250,0.0790191714818578
8251,0.0795158304341386
8252,0.0790179502089853
8253,0.0794612551848107
8254,0.0805588556351512
8255,0.080278620416967
8256,0.0801229108347264
8257,0.0816023543943759
8258,0.0806001509369809
8259,0.0755620202471297
8260,0.0759414074540259
8261,0.07546295089678
8262,0.0734075761793122
8263,0.0730249686402037
8264,0.074819878927069
8265,0.0761630299705453
8266,0.0762390783477833
8267,0.0793245605373417
8268,0.0793658395859842
8269,0.0783356726848883
8270,0.0784521850278394
8271,0.0779360822621672
8272,0.0770524145408549
8273,0.078017367317862
8274,0.078697228601253
8275,0.0785464182717184
8276,0.0778620891905596
8277,0.0787607448461948
8278,0.078346200255315
8279,0.0781536955943043
8280,0.0790871356617431
8281,0.0790232205160091
8282,0.0795894644232711
8283,0.0804351409702937
8284,0.0808375638501016
8285,0.0810511211600564
8286,0.081896788586462
8287,0.0834781734838812
8288,0.084036701970799
8289,0.0842740913268173
8290,0.0852123812843016
8291,0.0853656752966166
8292,0.0852649558574907
8293,0.0850065339563202
8294,0.0842910659531322
8295,0.0845907670927094
8296,0.0841147354058986
8297,0.0844702517916657
8298,0.0848115832731826
8299,0.0847469374999523
8300,0.083913409959758
8301,0.0839630442127076
8302,0.0842176805080986
8303,0.0843592658804856
8304,0.0843283393113531
8305,0.0853160829093531
8306,0.0854393027086896
8307,0.0847827435759751
8308,0.0844133645489363
8309,0.0839679076021993
8310,0.084156689082305
8311,0.084416591853417
8312,0.0848893009918278
8313,0.0859482132802402
8314,0.0877385616616876
8315,0.0897733892924051
8316,0.0902896096228511
8317,0.0912781449385024
8318,0.0917594038268821
8319,0.0926376675245757
8320,0.0914185120673788
8321,0.0916495366531185
8322,0.0916658454783755
8323,0.0916987724345614
8324,0.0912525161828201
8325,0.0906740387232867
8326,0.0905251364969374
8327,0.0902586565147469
8328,0.0889203119792233
8329,0.0887970733719423
8330,0.0889268221100494
8331,0.0922093174867206
8332,0.0923679884473957
8333,0.0919371421801357
8334,0.091243136396151
8335,0.0902900335371043
8336,0.0905373487437167
8337,0.0900243785779385
8338,0.0888084623798365
8339,0.0877430239997221
8340,0.0880058222374478
8341,0.0879358561930475
8342,0.0878956122622557
8343,0.087047401114114
8344,0.0867764510085256
8345,0.0880367498161378
8346,0.0902229205803897
8347,0.0900170564894942
8348,0.0886518205638639
8349,0.0885066204925819
8350,0.0896037642105257
8351,0.0896001090893725
8352,0.0893157236813204
8353,0.0893433985397626
8354,0.0824769868571775
8355,0.0815966215900725
8356,0.0813863234752551
8357,0.0807899760245716
8358,0.0816161806845296
8359,0.0822544712076469
8360,0.0828166585305415
8361,0.0834445441356672
8362,0.0849787650915648
8363,0.0856445905023642
8364,0.08712520964297
8365,0.087610139740891
8366,0.088120471895444
8367,0.0887552237794465
8368,0.0893747887142279
8369,0.0883340938635453
8370,0.0869746269270822
8371,0.0864454763373006
8372,0.0858655702745647
8373,0.0858234466788056
8374,0.0849865310390208
8375,0.0853172040949612
8376,0.0861581650433664
8377,0.0859310580874619
8378,0.086668100368562
8379,0.0868526604723606
8380,0.0868084500004077
8381,0.0865416366385781
8382,0.0865985298140502
8383,0.0874955712442853
8384,0.0873973134088689
8385,0.0872516695354885
8386,0.0860427891455386
8387,0.0861610624395636
8388,0.0863333093521843
8389,0.0869181180878008
8390,0.086502749471541
8391,0.0867593335728985
8392,0.0879171034501362
8393,0.0886807675841916
8394,0.0887760748671241
8395,0.0879551213754528
8396,0.0877206538234456
8397,0.0878982691008928
8398,0.0881167861061294
8399,0.0885514145502093
8400,0.0882096726252824
8401,0.0874685403703887
8402,0.085916329467773
8403,0.0854731290156593
8404,0.0859650494592622
8405,0.0861328034957252
8406,0.0848645834745311
8407,0.0850434488351511
8408,0.0845625565601127
8409,0.084607172790403
8410,0.0854097002341072
8411,0.086257237498386
8412,0.0864917454988167
8413,0.0861254431013817
8414,0.0925635714496334
8415,0.0927972409890242
8416,0.0953660144010188
8417,0.0968544036706045
8418,0.0968707728009542
8419,0.0965712290597498
8420,0.0967426904661542
8421,0.0972857646572732
8422,0.0978148911155747
8423,0.0968969631091542
8424,0.0967993581048687
8425,0.0959602467640823
8426,0.0969775713070681
8427,0.0973734412850383
8428,0.0975561710565618
8429,0.0972565421331497
8430,0.0972940462717769
8431,0.0988590334289105
8432,0.099239702378209
8433,0.0993446439274275
8434,0.0997117321607392
8435,0.1003191026798273
8436,0.1019825052766972
8437,0.1028318779964338
8438,0.1038290079439562
8439,0.1044948406223098
8440,0.103502650306401
8441,0.1040396980136661
8442,0.1054088475729111
8443,0.1062018250302182
8444,0.1064351909004459
8445,0.1069705698618812
8446,0.1085750838361559
8447,0.1081775494429351
8448,0.1070627354237119
8449,0.1054639991798941
8450,0.1057837423279672
8451,0.1060660267056219
8452,0.1058355713879918
8453,0.1057491537797431
8454,0.1052940359314968
8455,0.1047639982981145
8456,0.1043578222131408
8457,0.103770162430045
8458,0.1041158253024489
8459,0.105109669289592
8460,0.1066306425264081
8461,0.1076071723435389
8462,0.1076820857335106
8463,0.107826117493609
8464,0.1093240606825852
8465,0.1099405265729356
8466,0.109710043024102
8467,0.1086528667901252
8468,0.1096495779536007
8469,0.1106635757453547
8470,0.1104187316824656
8471,0.1103006137285131
8472,0.1081055277359479
8473,0.1080594663272342
8474,0.1085894987549836
8475,0.1088084136610637
8476,0.1108969256565222
8477,0.1115161987992267
8478,0.1118590433889532
8479,0.1131927992578668
8480,0.1137026890551773
8481,0.1129997659035966
8482,0.1108623251902508
8483,0.1099750795092493
8484,0.1103351618886568
8485,0.1094162172983504
8486,0.1092376451789181
8487,0.1096545872190935
8488,0.108971409342647
8489,0.1104420657579627
8490,0.1111136782442422
8491,0.111741891622518
8492,0.1124743264526355
8493,0.1129751568180206
8494,0.1141534337592654
8495,0.1155835465358794
8496,0.1161943925537575
8497,0.1162378241501986
8498,0.116547574309497
8499,0.1175636891581865
8500,0.116952864306038
8501,0.1174594949515883
8502,0.1179690399851055
8503,0.1186290564965648
8504,0.1193122840835199
8505,0.1167068058017286
8506,0.1141100133791776
8507,0.1142894628613633
8508,0.1141592026905852
8509,0.1145268714349677
8510,0.1149871915896154
8511,0.1164404736315353
8512,0.1173784290329976
8513,0.1181861460851419
8514,0.1158354290562738
8515,0.1171179156809508
8516,0.1178098090753313
8517,0.1173668646395113
8518,0.1172163049100278
8519,0.1175463357859836
8520,0.1179053287554639
8521,0.1146774262726732
8522,0.1151464079749051
8523,0.1149726818323778
8524,0.1166518009879318
8525,0.1153577428595822
8526,0.1148569101433982
8527,0.1151116722361447
8528,0.1154967040054847
8529,0.1147411068234902
8530,0.1153056232248615
8531,0.1172076323520064
8532,0.1166865366409726
8533,0.1163912372442101
8534,0.1150885023090236
8535,0.1126596011869957
8536,0.111241072962219
8537,0.1129896570900675
8538,0.1145182028018176
8539,0.1184322034795486
8540,0.119231261352692
8541,0.1206931872688575
8542,0.1215124681579474
8543,0.1214314358151878
8544,0.1226154759750308
8545,0.1236258109028134
8546,0.1234723685026927
8547,0.1246506627584322
8548,0.1260026066317271
8549,0.1257826041913713
8550,0.1258462754808776
8551,0.1259566861257414
8552,0.1264626159466453
8553,0.1265265745276335
